10.628433714016234	5.4968909603735305
10.6630277508627	5.61996484455467
10.776215715876434	5.773235468993811
10.8548096440437	5.80343220925181
10.8894036808902	5.926506093432949
11.002591645903934	6.07977671787209
11.081185574071199	6.109973458130093
11.115779610917665	6.233047342311233
11.2289675759314	6.386317966750376
11.307561504098667	6.416514707008379
11.342155540945132	6.539588591189521
11.4553435059589	6.692859215628659
11.533937434126166	6.723055955886659
11.568531470972632	6.8461298400678
11.524531579651832	6.939006983990939
11.445937651484565	6.908810243732939
11.3233438319965	6.971490647398076
11.279343940675702	7.064367791321212
11.200750012508433	7.034171051063209
11.0781561930204	7.096851454728349
11.0341563016996	7.189728598651489
10.955562373532333	7.159531858393486
10.832968554044266	7.22221226205862
10.788968662723466	7.31508940598176
10.7103747345562	7.28489266572376
10.587780915068132	7.347573069388897
10.543781023747366	7.440450213312033
10.465187095580099	7.410253473054029
10.342593276092034	7.4729338767191695
10.298593384771232	7.565811020642309
10.307999239245566	7.34985999253803
10.317405093719866	7.1339089644337506
10.361404985040666	7.041031820510611
10.3268109481942	6.917957936329469
10.336216802668499	6.702006908225194
10.3802166939893	6.609129764302056
10.345622657142833	6.486055880120916
10.355028511617165	6.2701048520166385
10.399028402937933	6.177227708093499
10.364434366091466	6.05415382391236
10.373840220565768	5.83820279580808
10.417840111886566	5.74532565188494
10.3832460750401	5.6222517677037995
10.392651929514432	5.406300739599523
10.505839894528167	5.559571364038666
10.540433931374633	5.682645248219806
10.6190278595419	5.71284198847781
10.732215824555666	5.86611261291695
10.766809861402132	5.98918649709809
10.845403789569398	6.01938323735609
10.958591754583134	6.17265386179523
10.9931857914296	6.29572774597637
11.071779719596865	6.325924486234371
11.1849676846106	6.479195110673513
11.2195617214571	6.602268994854654
11.298155649624366	6.632465735112657
11.411343614638099	6.785736359551799
11.288749795150034	6.848416763216933
11.210155866982767	6.81822002295893
11.166155975661965	6.91109716688207
11.0435621561739	6.97377757054721
10.964968228006635	6.943580830289207
10.920968336685863	7.036457974212343
10.7983745171978	7.09913837787748
10.719780589030531	7.06894163761948
10.675780697709733	7.161818781542619
10.553186878221666	7.2244991852077565
10.4745929500544	7.194302444949753
10.4305930587336	7.287179588872889
10.483998804528733	6.978351416845477
10.449404767682267	6.855277532664337
10.493404659003033	6.7624003887412
10.502810513477366	6.54644936063692
10.4682164766309	6.42337547645578
10.512216367951698	6.330498332532639
10.521622222426	6.11454730442836
10.487028185579499	5.991473420247219
10.531028076900299	5.898596276324082
10.6096220050676	5.928793016582086
10.644216041914065	6.051866900763223
10.7574040069278	6.2051375252023675
10.835997935095067	6.23533426546037
10.870591971941533	6.35840814964151
10.983779936955301	6.51167877408065
11.062373865122566	6.54187551433865
11.096967901969032	6.66494939851979
11.052968010648232	6.757826542442929
10.974374082480965	6.7276298021849295
10.851780262992898	6.790310205850063
10.807780371672099	6.883187349773199
10.729186443504833	6.8529906095152
10.606592624016798	6.91567101318034
10.562592732696	7.00854815710348
10.571998587170299	6.7925971289991995
10.581404441644633	6.57664610089492
10.625404332965433	6.48376895697178
10.590810296118965	6.360695072790641
10.600216150593265	6.14474404468636
10.713404115607	6.298014669125502
10.7479981524535	6.421088553306643
10.826592080620765	6.451285293564647
10.9397800456345	6.60455591800379
10.817186226146433	6.667236321668923
10.738592297979167	6.637039581410919
10.694592406658366	6.729916725334059
14.636492319047232	11.824726334894834
14.818246159523634	12.912363167447467
13.568246159523634	11.412363167447467
15.522984638094432	11.1494526697897
14.909123079761834	13.456181583723733
14.284123079761834	12.706181583723733
14.193246159523634	12.162363167447467
13.659123079761834	11.956181583723733
13.034123079761834	11.206181583723733
14.011492319047232	11.074726334894834
14.545615398809034	11.280907918618567
14.988861558332633	10.943271086066034
15.966230797618033	10.811815837237134
15.613861558332633	11.693271086066034
15.170615398809034	12.030907918618567
15.261492319047232	12.574726334894834
14.954561539880931	13.728090791861867
14.642061539880931	13.353090791861867
14.596623079761834	13.081181583723733
14.329561539880931	12.978090791861867
14.017061539880931	12.603090791861867
13.971623079761834	12.331181583723733
13.704561539880931	12.228090791861867
13.392061539880931	11.853090791861867
13.346623079761834	11.581181583723733
13.079561539880931	11.478090791861867
12.767061539880931	11.103090791861867
13.255746159523634	11.037363167447467
13.522807699404533	11.1404539593093
13.744430779166333	10.971635543032967
14.233115398809034	10.905907918618567
14.500176938689933	11.008998710480434
14.721800018451733	10.840180294204167
15.210484638094432	10.7744526697897
15.477546177975334	10.877543461651534
15.699169257737132	10.708725045375267
16.18785387737983	10.642997420960867
16.011669257737132	11.083725045375267
15.790046177975334	11.252543461651534
15.835484638094432	11.5244526697897
15.659300018451733	11.965180294204167
15.437676938689933	12.133998710480434
15.483115398809034	12.405907918618567
15.306930779166333	12.846635543032967
15.085307699404533	13.0154539593093
15.130746159523634	13.287363167447467
14.772807699404533	12.6404539593093
14.505746159523634	12.537363167447467
14.460307699404533	12.2654539593093
14.147807699404533	11.8904539593093
13.880746159523634	11.787363167447467
13.835307699404533	11.5154539593093
14.056930779166333	11.346635543032967
14.323992319047232	11.449726334894834
14.812676938689933	11.383998710480434
15.034300018451733	11.215180294204167
15.301361558332633	11.318271086066034
15.346800018451733	11.590180294204167
15.125176938689933	11.758998710480434
14.948992319047232	12.199726334894834
14.994430779166333	12.471635543032967
14.681930779166333	12.096635543032967
14.369430779166333	11.721635543032967
14.858115398809034	11.655907918618567
14.977280769940466	13.864045395930933
14.821030769940466	13.676545395930933
14.798311539880931	13.540590791861867
14.664780769940466	13.489045395930933
14.508530769940466	13.301545395930933
14.485811539880931	13.165590791861867
14.352280769940466	13.114045395930933
14.196030769940466	12.926545395930933
14.173311539880931	12.790590791861867
14.039780769940466	12.739045395930933
13.883530769940466	12.551545395930933
13.860811539880931	12.415590791861867
13.727280769940466	12.364045395930933
13.571030769940466	12.176545395930933
13.548311539880931	12.040590791861867
13.414780769940466	11.989045395930933
13.258530769940466	11.801545395930933
13.235811539880931	11.665590791861867
13.102280769940466	11.614045395930933
12.946030769940466	11.426545395930933
12.923311539880931	11.290590791861867
12.789780769940466	11.239045395930933
12.633530769940466	11.051545395930933
12.877873079761834	11.018681583723733
13.011403849702265	11.070226979654667
13.122215389583165	10.985817771516531
13.366557699404533	10.9529539593093
13.500088469344966	11.004499355240199
13.610900009225867	10.920090147102034
13.855242319047232	10.887226334894834
13.988773088987665	10.938771730825767
14.099584628868566	10.854362522687632
14.343926938689933	10.821498710480434
14.477457708630368	10.873044106411365
14.588269248511267	10.788634898273234
14.832611558332633	10.755771086066034
14.966142328273067	10.807316481996967
15.076953868153966	10.722907273858798
15.321296177975334	10.690043461651534
15.454826947915766	10.741588857582466
15.565638487796665	10.657179649444334
15.809980797618033	10.624315837237134
15.943511567558463	10.675861233168067
16.054323107439366	10.591452025029934
16.298665417260732	10.558588212822734
16.210573107439362	10.778952025029932
16.099761567558463	10.863361233168067
16.12248079761803	10.999315837237134
16.034388487796665	11.219679649444334
15.923576947915766	11.304088857582466
15.946296177975334	11.440043461651534
15.858203868153966	11.660407273858798
15.747392328273067	11.744816481996967
15.770111558332633	11.880771086066034
15.682019248511267	12.101134898273234
15.571207708630368	12.185544106411365
15.593926938689933	12.321498710480434
15.505834628868566	12.541862522687632
15.395023088987665	12.626271730825767
15.417742319047232	12.762226334894834
15.329650009225867	12.982590147102034
15.218838469344966	13.066999355240199
15.241557699404533	13.2029539593093
15.153465389583165	13.423317771516531
15.042653849702265	13.507726979654667
15.065373079761834	13.643681583723733
14.886403849702265	13.320226979654667
14.752873079761834	13.268681583723733
14.730153849702265	13.132726979654667
14.573903849702265	12.945226979654667
14.440373079761834	12.893681583723733
14.417653849702265	12.757726979654667
14.261403849702265	12.570226979654667
14.127873079761834	12.518681583723733
14.105153849702265	12.382726979654667
13.948903849702265	12.195226979654667
13.815373079761834	12.143681583723733
13.792653849702265	12.007726979654667
13.636403849702265	11.820226979654667
13.502873079761834	11.768681583723733
13.480153849702265	11.632726979654667
13.323903849702265	11.445226979654667
13.190373079761834	11.393681583723733
13.167653849702265	11.257726979654667
13.278465389583165	11.173317771516531
13.411996159523634	11.224863167447467
13.656338469344966	11.191999355240199
13.767150009225867	11.107590147102034
13.900680779166333	11.159135543032967
14.145023088987665	11.126271730825767
14.255834628868566	11.041862522687632
14.389365398809034	11.093407918618567
14.633707708630368	11.060544106411365
14.744519248511267	10.976134898273234
14.878050018451733	11.027680294204167
15.122392328273067	10.994816481996967
15.233203868153966	10.910407273858798
15.366734638094432	10.9619526697897
15.611076947915766	10.929088857582466
15.721888487796665	10.844679649444334
15.855419257737132	10.896225045375267
15.878138487796665	11.032179649444334
15.767326947915766	11.116588857582466
15.679234638094432	11.3369526697897
15.701953868153966	11.472907273858798
15.591142328273067	11.557316481996967
15.503050018451733	11.777680294204167
15.525769248511267	11.913634898273234
15.414957708630368	11.998044106411365
15.326865398809034	12.218407918618567
15.349584628868566	12.354362522687632
15.238773088987665	12.438771730825767
15.150680779166333	12.659135543032967
15.173400009225867	12.795090147102034
15.062588469344966	12.879499355240199
14.974496159523634	13.099863167447467
14.997215389583165	13.235817771516531
14.840965389583165	13.048317771516531
14.684715389583165	12.860817771516531
14.661996159523634	12.724863167447467
14.528465389583165	12.673317771516531
14.372215389583165	12.485817771516531
14.349496159523634	12.349863167447467
14.215965389583165	12.298317771516531
14.059715389583165	12.110817771516531
14.036996159523634	11.974863167447467
13.903465389583165	11.923317771516531
13.747215389583165	11.735817771516531
13.724496159523634	11.599863167447467
13.590965389583165	11.548317771516531
13.434715389583165	11.360817771516531
13.679057699404533	11.3279539593093
13.812588469344966	11.379499355240199
13.923400009225867	11.295090147102034
14.167742319047232	11.262226334894834
14.301273088987665	11.313771730825767
14.412084628868566	11.229362522687632
14.656426938689933	11.196498710480434
14.789957708630368	11.248044106411365
14.900769248511267	11.163634898273234
15.145111558332633	11.130771086066034
15.278642328273067	11.182316481996967
15.389453868153966	11.097907273858798
15.633796177975334	11.065043461651534
15.545703868153966	11.285407273858798
15.434892328273067	11.369816481996967
15.457611558332633	11.505771086066034
15.369519248511267	11.726134898273234
15.258707708630368	11.810544106411365
15.281426938689933	11.946498710480434
15.193334628868566	12.166862522687632
15.082523088987665	12.251271730825767
15.105242319047232	12.387226334894834
15.017150009225867	12.607590147102034
14.906338469344966	12.691999355240199
14.929057699404533	12.8279539593093
14.750088469344966	12.504499355240199
14.616557699404533	12.4529539593093
14.593838469344966	12.316999355240199
14.437588469344966	12.129499355240199
14.304057699404533	12.0779539593093
14.281338469344966	11.941999355240199
14.125088469344966	11.754499355240199
13.991557699404533	11.7029539593093
13.968838469344966	11.566999355240199
14.079650009225867	11.482590147102034
14.213180779166333	11.534135543032967
14.457523088987665	11.501271730825767
14.568334628868566	11.416862522687632
14.701865398809034	11.468407918618567
14.946207708630368	11.435544106411365
15.057019248511267	11.351134898273234
15.190550018451733	11.402680294204167
15.213269248511267	11.538634898273234
15.102457708630368	11.623044106411365
15.014365398809034	11.843407918618567
15.037084628868566	11.979362522687632
14.926273088987665	12.063771730825767
14.838180779166333	12.284135543032967
14.860900009225867	12.420090147102034
14.704650009225867	12.232590147102034
14.548400009225867	12.045090147102034
14.525680779166333	11.909135543032967
14.392150009225867	11.857590147102034
14.235900009225867	11.670090147102034
14.480242319047232	11.637226334894834
14.613773088987665	11.688771730825767
14.724584628868566	11.604362522687632
14.968926938689933	11.571498710480434
14.880834628868566	11.791862522687632
14.770023088987665	11.876271730825767
14.792742319047232	12.012226334894834
16.11550887117223	8.299318597790158
16.2624929141569	9.386748801237363
15.302960379314001	7.87005137712383
16.781073320045834	7.641155615009283
16.335984935649297	9.93046390296098
15.856218668227799	9.172115190904199
15.782726646735433	8.628400089180595
15.3764524008063	8.41376647884743
14.896686133384799	7.65541776679066
15.6357426037508	7.54096988573339
16.0420168496799	7.75560349606656
16.374799074116698	7.42652200467612
17.113855544482668	7.31207412361885
16.854565341538198	8.18487071673289
16.5217831171014	8.513952208123321
16.595275138593696	9.057667309846929
16.372730946395436	10.2023214538228
16.132847812684698	9.823147097794386
16.0961018019385	9.55128954693258
15.892964678973968	9.443972741766
15.6530815452632	9.064798385737616
15.616335534517034	8.792940834875811
15.4131984115525	8.685624029709228
15.173315277841732	8.306449673680849
15.136569267095599	8.034592122819046
14.933432144130999	7.927275317652461
14.69354901042023	7.54810096162408
15.0630772456032	7.490877021095443
15.266214368567798	7.5981938262620305
15.432605480786197	7.43365308056681
15.802133715969166	7.376429140038173
16.0052708389337	7.48374594520476
16.17166195115213	7.31920519950954
16.5411901863351	7.261981258980899
16.744327309299695	7.36929806414748
16.910718421518098	7.204757318452266
17.280246656701063	7.147533377923629
17.150601555228796	7.58393167448065
16.9842104430104	7.74847242017587
17.020956453756597	8.02032997103767
16.891311352284365	8.456728267594688
16.724920240065963	8.62126901328991
16.761666250812098	8.89312656415171
16.6320211493399	9.32952486070873
16.4656300371215	9.49406560640395
16.5023760478677	9.76592315726575
16.225746903410766	9.114891250375559
16.022609780446196	9.00757444520898
15.9858637697	8.73571689434718
15.7459806359893	8.356542538318797
15.542843513024701	8.24922573315221
15.506097502278532	7.97736818229041
15.672488614496931	7.81282743659519
15.8756257374615	7.9201442417617764
16.2451539726445	7.86292030123314
16.4115450848629	7.69837955553792
16.614682207827432	7.805696360704499
16.6514282185736	8.077553911566307
16.485037106355197	8.242094657261521
16.355392004883	8.67849295381854
16.392138015629165	8.950350504680342
16.1522548819184	8.57117614865196
15.912371748207699	8.19200179262358
16.28189998339063	8.13477785209494
16.3911039517685	10.338250229253699
16.27116238491317	10.148663051239499
16.252789379540097	10.012734275808592
16.151220818057798	9.959075873225292
16.0312792512024	9.769488695211091
16.0129062458293	9.63355991978019
15.911337684347032	9.579901517196898
15.7913961174917	9.390314339182709
15.773023112118597	9.25438556375181
15.6714545506363	9.200727161168516
15.5515129837809	9.011139983154322
15.533139978407833	8.875211207723423
15.431571416925566	8.82155280514013
15.311629850070199	8.63196562712594
15.2932568446971	8.49603685169504
15.191688283214798	8.44237844911175
15.071746716359465	8.252791271097557
15.053373710986401	8.116862495666654
14.9518051495041	8.06320409308336
14.831863582648701	7.873616915069171
14.813490577275598	7.73768813963827
14.711922015793299	7.6840297370549795
14.591980448937964	7.494442559040786
14.776744566529432	7.46583058877647
14.8783131280117	7.51948899135976
14.9615086841209	7.43721861851215
15.1462728017124	7.408606648247833
15.247841363194699	7.4622650508311255
15.3310369193039	7.379994677983516
15.5158010368954	7.3513827077192
15.617369598377701	7.40504111030249
15.700565154486899	7.32277073745488
15.885329272078367	7.294158767190564
15.986897833560633	7.347817169773856
16.070093389669864	7.265546796926246
16.25485750726133	7.23693482666193
16.3564260687436	7.29059322924522
16.439621624852798	7.20832285639761
16.624385742444296	7.17971088613329
16.7259543039266	7.233369288716579
16.809149860035795	7.151098915868973
16.9939139776273	7.12248694560466
17.095482539109597	7.17614534818795
17.1786780952188	7.09387497534034
17.363442212810266	7.06526300507602
17.29861966207413	7.283462153354529
17.21542410596493	7.365732526202139
17.233797111338	7.50166130163304
17.1689745606019	7.71986044991155
17.0857790044927	7.80213082275916
17.1041520098658	7.93805959819006
17.039329459129696	8.15625874646857
16.9561339030205	8.23852911931618
16.974506908393565	8.374457894747078
16.909684357657433	8.59265704302559
16.826488801548233	8.6749274158732
16.844861806921298	8.810856191304099
16.780039256185198	9.029055339582609
16.696843700076	9.111325712430219
16.715216705449098	9.24725448786112
16.650394154713002	9.465453636139628
16.5671985986038	9.54772400898724
16.585571603976895	9.68365278441814
16.520749053240763	9.901851932696632
16.437553497131564	9.984122305544252
16.45592650250463	10.120051080975166
16.3176119302762	9.79453512753007
16.216043368793898	9.740876724946775
16.197670363420798	9.604947949515871
16.07772879656543	9.415360771501678
15.976160235083166	9.36170236891839
15.9577872297101	9.22577359348749
15.837845662854699	9.0361864154733
15.736277101372398	8.982528012890008
15.717904095999298	8.846599237459106
15.597962529143965	8.65701205944491
15.496393967661698	8.603353656861618
15.4780209622886	8.46742488143072
15.358079395433197	8.27783770341653
15.256510833950934	8.224179300833239
15.238137828577866	8.08825052540234
15.118196261722499	7.898663347388144
15.0166277002402	7.84500494480485
14.9982546948671	7.709076169373949
15.081450250976298	7.626805796526343
15.183018812458599	7.680464199109636
15.3677829300501	7.6518522288453195
15.4509784861593	7.5695818559977095
15.5525470476416	7.623240258581
15.737311165233066	7.594628288316679
15.820506721342234	7.512357915469073
15.922075282824498	7.566016318052366
16.106839400416	7.5374043477880495
16.1900349565252	7.4551339749404395
16.2916035180075	7.50879237752373
16.476367635598997	7.480180407259409
16.5595631917082	7.397910034411799
16.661131753190496	7.45156843699509
16.845895870781998	7.422956466730772
16.929091426891198	7.340686093883166
17.030659988373465	7.39434449646646
17.049032993746533	7.530273271897359
16.965837437637333	7.612543644744969
16.9010148869012	7.83074279302348
16.919387892274298	7.96667156845438
16.836192336165098	8.04894194130199
16.771369785429	8.2671410895805
16.789742790802098	8.4030698650114
16.7065472346929	8.48534023785901
16.641724683956763	8.703539386137518
16.66009768932983	8.83946816156842
16.57690213322063	8.92173853441603
16.512079582484496	9.13993768269454
16.5304525878576	9.275866458125439
16.4472570317484	9.358136830973049
16.382434481012297	9.57633597925156
16.400807486385396	9.712264754682458
16.28086591953	9.522677576668267
16.160924352674634	9.33309039865407
16.142551347301566	9.19716162322317
16.0409827858193	9.143503220639879
15.9210412189639	8.95391604262569
15.9026682135908	8.81798726719479
15.8010996521085	8.764328864611494
15.681158085253166	8.574741686597303
15.662785079880098	8.438812911166403
15.5612165183978	8.38515450858311
15.4412749515424	8.19556733056892
15.422901946169333	8.059638555138019
15.321333384687065	8.005980152554729
15.2013918178317	7.816392974540536
15.386155935423199	7.78778100427622
15.487724496905466	7.841439406859509
15.570920053014664	7.759169034011899
15.755684170606132	7.73055706374758
15.8572527320884	7.784215466330872
15.9404482881976	7.701945093483266
16.1252124057891	7.67333312321895
16.2267809672714	7.726991525802239
16.3099765233806	7.644721152954629
16.4947406409721	7.61610918269031
16.596309202454368	7.6697675852736005
16.679504758563567	7.587497212425989
16.864268876155066	7.558885242161677
16.7994463254189	7.777084390440187
16.716250769309696	7.859354763287794
16.734623774682795	7.995283538718696
16.6698012239467	8.21348268699721
16.586605667837496	8.295753059844817
16.6049786732106	8.431681835275716
16.5401561224745	8.649880983554226
16.456960566365296	8.732151356401832
16.475333571738364	8.868080131832736
16.410511021002232	9.086279280111246
16.327315464893033	9.168549652958854
16.3456884702661	9.304478428389757
16.207373898037698	8.97896247494466
16.1058053365554	8.92530407236137
16.0874323311823	8.78937529693047
15.967490764326932	8.59978811891628
15.865922202844667	8.54612971633299
15.847549197471597	8.41020094090209
15.7276076306162	8.220613762887893
15.626039069133899	8.166955360304598
15.6076660637608	8.0310265848737
15.690861619869999	7.94875621202609
15.792430181352298	8.002414614609382
15.9771942989438	7.973802644345071
16.060389855053	7.891532271497459
16.1619584165353	7.9451906740807505
16.346722534126798	7.91657870381643
16.429918090236	7.834308330968819
16.531486651718264	7.887966733552109
16.549859657091332	8.023895508983014
16.466664100982133	8.106165881830623
16.401841550245997	8.32436503010913
16.4202145556191	8.460293805540028
16.3370189995099	8.54256417838764
16.272196448773798	8.76076332666615
16.290569454146897	8.896692102097049
16.1706278872915	8.70710492408286
16.05068632043613	8.51751774606867
16.032313315063064	8.38158897063777
15.930744753580798	8.327930568054478
15.810803186725398	8.138343390040285
15.995567304316896	8.10973141977597
16.097135865799164	8.163389822359258
16.180331421908367	8.081119449511649
16.36509553949987	8.05250747924733
16.300272988763698	8.27070662752584
16.2170774326545	8.35297700037345
16.235450438027602	8.48890577580435
16.090116552125032	6.141258929561969
15.290264219790368	6.791021543009734
16.2117082760625	5.070629464780986
16.768377160522267	6.56212578089519
14.890338053623033	7.1159028497336125
15.351060081759131	6.255706810619239
15.750986247926466	5.93082550389536
15.8117821098952	5.395510771504867
16.27250413803123	4.535314732390493
16.550838580261132	5.281062890447597
16.490042718292365	5.81637762283809
16.829173022491	6.026811048504699
17.107507464720833	6.7725592065618025
16.368450994354934	6.8870070876190725
16.0293206901563	6.676573661952462
15.629394523988935	7.0014549686763425
14.690374970539366	7.278343503095553
14.920735984607365	6.848245483538365
15.120699067691067	6.685804830176426
15.151096998675467	6.418147463981179
15.381458012743465	5.988049444423993
15.581421095827134	5.825608791062053
15.611819026811533	5.557951424866808
15.842180040879565	5.12785340530962
16.042143123963232	4.96541275194768
16.072541054947568	4.697755385752433
16.30290206901563	4.2676573661952455
16.442069290130565	4.640531445223799
16.411671359146165	4.908188811419046
16.581236511245468	5.01340552425235
16.72040373236043	5.386279603280899
16.69000580137603	5.653936969476146
16.859570953475366	5.759153682309453
16.998738174590265	6.132027761338003
16.96834024360593	6.39968512753325
17.137905395705232	6.504901840366557
17.277072616820167	6.87777591939511
16.907544381637166	6.934999859923743
16.737979229537864	6.829783147090436
16.538016146454197	6.99222380045238
16.168487911271267	7.049447740981013
15.998922759171933	6.944231028147709
15.798959676088268	7.10667168150965
15.429431440905265	7.163895622038283
15.259866288805998	7.058678909204979
15.059903205722332	7.22111956256692
15.490227302874032	6.62858088964779
15.520625233858398	6.360923523452543
15.720588316942067	6.1984828700906025
15.950949331010133	5.768384850533416
15.981347261994467	5.500727484338169
16.18131034507813	5.33828683097623
16.350875497177466	5.443503543809536
16.320477566193098	5.711160910004783
16.45964478730803	6.084034989033334
16.629209939407332	6.189251701866639
16.598812008422932	6.456909068061886
16.398848925339266	6.619349721423825
16.229283773239963	6.51413300859052
15.859755538057032	6.571356949119156
15.659792454973331	6.733797602481097
15.890153469041367	6.303699582923909
16.12051448310943	5.873601563366723
16.259681704224366	6.246475642395273
14.590393428997533	7.359563829776524
14.70557393603153	7.14451481999793
14.805555477573366	7.063294493316961
14.820754443065534	6.929465810219337
14.935934950099567	6.714416800440742
15.035916491641434	6.633196473759773
15.051115457133633	6.499367790662149
15.166295964167633	6.284318780883557
15.266277505709464	6.203098454202586
15.281476471201632	6.069269771104963
15.396656978235635	5.854220761326371
15.496638519777466	5.7730004346453985
15.511837485269666	5.639171751547776
15.627017992303731	5.4241227417691835
15.726999533845566	5.342902415088213
15.742198499337734	5.20907373199059
15.857379006371733	4.9940247222119964
15.957360547913567	4.912804395531027
15.97255951340573	4.778975712433404
16.087740020439767	4.563926702654809
16.187721561981597	4.482706375973839
16.202920527473797	4.348877692876216
16.318101034507833	4.133828683097623
16.387684645065264	4.3202657226119
16.372485679573064	4.454094405709523
16.457268255622733	4.506702762126176
16.52685186618023	4.6931398016404495
16.511652900688034	4.826968484738073
16.596435476737668	4.8795768411547265
16.666019087295133	5.0660138806690025
16.650820121802965	5.199842563766627
16.73560269785263	5.252450920183279
16.805186308410065	5.438887959697553
16.789987342917865	5.572716642795176
16.87476991896753	5.625324999211831
16.94435352952503	5.811762038726106
16.929154564032835	5.945590721823729
17.013937140082465	5.99819907824038
17.083520750639934	6.184636117754657
17.068321785147763	6.31846480085228
17.153104361197432	6.371073157268933
17.222687971754866	6.55751019678321
17.207489006262666	6.691338879880833
17.29227158231233	6.743947236297487
17.361855192869832	6.930384275811759
17.177091075278334	6.9589962460760795
17.09230849922867	6.9063878896594275
16.99232695768683	6.987608216340396
16.807562840095333	7.016220186604714
16.722780264045664	6.963611830188059
16.62279872250383	7.044832156869029
16.438034604912364	7.0734441271333495
16.353252028862734	7.020835770716696
16.253270487320897	7.102056097397666
16.068506369729434	7.130668067661984
15.983723793679767	7.078059711245329
15.883742252137932	7.159280037926299
15.698978134546433	7.1878920081906195
15.614195558496768	7.1352836517739675
15.514214016954933	7.216503978454936
15.329449899363434	7.245115948719254
15.2446673233138	7.192507592302599
15.144685781771969	7.273727918983569
14.959921664180465	7.3023398892478895
14.875139088130831	7.249731532831236
14.775157546589	7.330951859512206
14.990319595164866	7.034682523052643
15.005518560657032	6.90085383995502
15.105500102198867	6.8196335132740495
15.2206806092329	6.604584503495457
15.2358795747251	6.470755820397834
15.335861116266933	6.389535493716863
15.451041623300966	6.174486483938269
15.46624058879313	6.040657800840646
15.566222130334966	5.959437474159676
15.681402637368965	5.744388464381083
15.696601602861167	5.61055978128346
15.796583144403002	5.52933945460249
15.911763651437031	5.314290444823897
15.926962616929233	5.1804617617262725
16.026944158471064	5.099241435045303
16.142124665505065	4.8841924252667095
16.157323630997233	4.750363742169086
16.257305172539066	4.669143415488116
16.34208774858873	4.721751771904771
16.326888783096535	4.855580455002393
16.396472393653966	5.042017494516669
16.48125496970363	5.09462585093332
16.466056004211467	5.228454534030943
16.535639614768964	5.41489157354522
16.620422190818598	5.467499929961869
16.605223225326398	5.6013286130594935
16.674806835883864	5.7877656525737695
16.759589411933533	5.840374008990423
16.744390446441365	5.974202692088046
16.813974056998795	6.160639731602323
16.898756633048432	6.213248088018976
16.883557667556264	6.347076771116599
16.953141278113765	6.533513810630873
17.0379238541634	6.586122167047527
17.0227248886712	6.719950850145151
16.92274334712937	6.80117117682612
16.837960771079736	6.748562820409466
16.65319665348823	6.777174790673783
16.553215111946397	6.858395117354757
16.468432535896767	6.805786760938103
16.283668418305265	6.834398731202421
16.18368687676343	6.91561905788339
16.098904300713766	6.86301070146674
15.914140183122266	6.8916226717310565
15.814158641580434	6.972842998412027
15.729376065530767	6.920234641995373
15.544611947939302	6.948846612259691
15.444630406397467	7.03006693894066
15.359847830347833	6.97745858252401
15.175083712756365	7.0060705527883265
15.075102171214533	7.087290879469297
15.190282678248531	6.872241869690704
15.305463185282534	6.65719285991211
15.405444726824365	6.575972533231139
15.420643692316567	6.442143850133516
15.5358241993506	6.22709484035492
15.635805740892431	6.14587451367395
15.651004706384633	6.01204583057633
15.766185213418632	5.796996820797737
15.866166754960467	5.715776494116762
15.881365720452632	5.5819478110191385
15.996546227486665	5.366898801240549
16.096527769028498	5.285678474559579
16.1117267345207	5.151849791461956
16.2269072415547	4.936800781683363
16.296490852112132	5.123237821197639
16.281291886619965	5.25706650429526
16.36607446266963	5.3096748607119135
16.43565807322713	5.49611190022619
16.420459107734935	5.629940583323813
16.505241683784565	5.682548939740466
16.574825294342034	5.86898597925474
16.559626328849863	6.002814662352364
16.64440890489953	6.055423018769017
16.713992515456965	6.241860058283294
16.698793549964766	6.375688741380917
16.78357612601443	6.42829709779757
16.853159736571932	6.614734137311843
16.668395618980433	6.643346107576159
16.583613042930768	6.5907377511595095
16.48363150138893	6.67195807784048
16.298867383797432	6.700570048104797
16.214084807747767	6.647961691688143
16.114103266205934	6.729182018369117
15.929339148614467	6.757793988633432
15.844556572564834	6.7051856322167795
15.744575031022965	6.78640595889775
15.5598109134315	6.815017929162067
15.475028337381866	6.762409572745413
15.375046795840035	6.843629899426387
15.590208844415866	6.54736056296682
15.605407809908034	6.413531879869197
15.705389351449867	6.332311553188227
15.820569858483932	6.117262543409632
15.835768823976133	5.98343386031201
15.935750365517965	5.9022135336310395
16.050930872551966	5.687164523852446
16.066129838044134	5.553335840754823
16.166111379585967	5.472115514073853
16.250893955635632	5.524723870490506
16.235694990143465	5.65855255358813
16.305278600700895	5.844989593102406
16.390061176750528	5.89759794951906
16.374862211258364	6.03142663261668
16.444445821815865	6.217863672130957
16.5292283978655	6.270472028547609
16.5140294323733	6.404300711645233
16.41404789083147	6.485521038326202
16.329265314781836	6.43291268190955
16.14450119719033	6.461524652173869
16.0445196556485	6.54274497885484
15.959737079598867	6.490136622438187
15.774972962007364	6.518748592702503
15.674991420465533	6.599968919383473
15.790171927499532	6.384919909604879
15.905352434533565	6.169870899826286
16.0053339760754	6.088650573145316
16.0205329415676	5.954821890047693
16.135713448601635	5.739772880269101
16.205297059159065	5.926209919783376
16.190098093666865	6.060038602881001
16.27488066971653	6.11264695929765
16.344464280274032	6.299083998811927
16.159700162682533	6.327695969076246
16.074917586632864	6.275087612659593
